,t,x1
72,0.36,-0.129445960635029
73,0.365,0.0874422554643452
74,0.37,-0.0587686523252944
75,0.375,-0.4969429143631199
76,0.38,-0.3824897964559046
77,0.385,-0.4444083246370348
78,0.39,-0.2819992666219842
79,0.395,-0.3406009261102355
80,0.4,-0.4198242905007637
81,0.405,-0.6901948768863368
82,0.41,-0.6325096502802181
83,0.415,-0.5329526916057139
84,0.42,-0.335006030753655
85,0.425,-0.0538893687577965
86,0.43,-0.0421476507387686
87,0.435,0.1718744247032936
88,0.44,0.4325482378650422
89,0.445,0.3990400898068151
90,0.45,0.4421156806857336
91,0.455,0.3759607396714334
92,0.46,0.2302838741204599
93,0.465,0.0536473704907254
94,0.47,0.403996879875013
95,0.475,0.1254860969474505
96,0.48,0.0115686984151844
97,0.485,-0.3358764790064385
98,0.49,-0.4105481932429899
99,0.495,-0.1381077863532325
100,0.5,-0.5116827994640392
101,0.505,-0.5272838731401357
102,0.51,-0.5220656641980894
103,0.515,-0.6816424036087521
104,0.52,-1.0676678781528073
105,0.525,-0.6688065191604486
106,0.53,-0.3447083432753777
107,0.535,-0.3022233995369515
108,0.54,-0.3920725746512926
109,0.545,-0.2705899952219749
110,0.55,-0.4707542584596185
111,0.555,-0.3632173201123715
112,0.56,-0.2478096914712253
113,0.5650000000000001,-0.347216888468654
114,0.5700000000000001,-0.4978353757786415
115,0.5750000000000001,-0.6923756640124628
116,0.58,-0.7360721126297447
117,0.585,-0.9575046411571764
118,0.59,-0.8588106281454664
119,0.595,-0.8772936677540316
120,0.6,-0.6863354937568782
121,0.605,-1.2034430181056055
122,0.61,-1.6154922259655773
123,0.615,-1.5494423908574555
124,0.62,-1.7265607634747022
125,0.625,-1.341224188309334
126,0.63,-1.2409021636412536
127,0.635,-1.3272605968101316
128,0.64,-1.4852319193006849
129,0.645,-1.2928911028495302
130,0.65,-1.1891609826735638
131,0.655,-1.552535452049109
132,0.66,-1.4488767136919656
133,0.665,-1.718760995408593
134,0.67,-1.6756803542289394
135,0.675,-1.374601415729814
136,0.68,-1.7079313368245843
137,0.685,-1.90890323648007
138,0.6900000000000001,-1.875998552847564
139,0.6950000000000001,-1.837612304614087
140,0.7000000000000001,-2.0758195281040965
141,0.705,-1.993362345720885
142,0.71,-1.789524581794639
143,0.715,-1.730169777865498
144,0.72,-1.7553842374371285
145,0.725,-1.3247892049920629
146,0.73,-1.4961472260570263
147,0.735,-1.2042806787624003
148,0.74,-1.0733713762625
149,0.745,-0.7538627986858895
150,0.75,-0.4686485563022567
151,0.755,-0.5761325343715095
152,0.76,-0.835269813405817
153,0.765,-0.649765291502534
154,0.77,-0.93848842229896
155,0.775,-0.9723511863678216
156,0.78,-1.2361111596551857
157,0.785,-1.0561847233804902
158,0.79,-1.1174393376969622
159,0.795,-1.1597646978756062
160,0.8,-1.071332039981562
161,0.805,-1.186635764918396
162,0.81,-1.0046973590115562
163,0.8150000000000001,-0.7244416569165772
164,0.8200000000000001,-0.5261828654482549
165,0.8250000000000001,-0.4331532684224899
166,0.8300000000000001,-0.4944283108257077
167,0.835,-0.6244259293016732
168,0.84,-0.4728800664226367
169,0.845,-0.4279883962249775
170,0.85,-0.5821522763113096
171,0.855,-0.559342483691884
172,0.86,-0.712381376664665
173,0.865,-0.8184832991706881
174,0.87,-1.094896146814154
175,0.875,-1.1929011479721787
176,0.88,-0.6157019792116996
177,0.885,-0.7185070753655789
178,0.89,-0.731113378095121
179,0.895,-0.6914659037344656
180,0.9,-0.9807893204796164
