,t,x1
94,0.47,1.037199212170655
95,0.475,1.0619598003656534
96,0.48,1.0857914583335309
97,0.485,1.2163454701443115
98,0.49,1.1622790883940308
99,0.495,1.1853033990768729
100,0.5,1.0532116504033524
101,0.505,1.0272114365320812
102,0.51,1.02426641275804
103,0.515,1.084580968517781
104,0.52,1.060924593171359
105,0.525,1.1634627589050852
106,0.53,1.1627758325810338
107,0.535,1.33015989167751
108,0.54,1.384123332043619
109,0.545,1.4497229679016683
110,0.55,1.1688549113233262
111,0.555,1.0658721863390723
112,0.56,0.9608402109651216
113,0.5650000000000001,0.9310943689428364
114,0.5700000000000001,0.8537427495578975
115,0.5750000000000001,0.7316185808036507
116,0.58,0.6962080253303276
117,0.585,0.6761713355363879
118,0.59,0.8723723776552342
119,0.595,0.9226967731625414
120,0.6,0.7302914389216023
121,0.605,0.5631264470982108
122,0.61,0.6538388843075468
123,0.615,0.5708821638380821
124,0.62,0.5673992928088831
125,0.625,0.4696210533662725
126,0.63,0.5378599835460295
127,0.635,0.4053875929864952
128,0.64,0.4032462796593535
129,0.645,0.3455707986957833
130,0.65,0.3196356683716747
131,0.655,0.3301240343946517
132,0.66,0.1796922090694896
133,0.665,0.1026048372076102
134,0.67,0.1300002906834086
135,0.675,0.071432787106732
136,0.68,0.170949051743771
137,0.685,0.0674314232764587
138,0.6900000000000001,0.0201168076224997
139,0.6950000000000001,0.0381952872305187
140,0.7000000000000001,0.0417920087867306
141,0.705,-0.0185404960434981
142,0.71,-0.1850212701486894
143,0.715,-0.0781371837039622
144,0.72,0.0420762831243918
145,0.725,-0.0095708836324173
146,0.73,0.0074744733725186
147,0.735,0.0734243857844271
148,0.74,0.0156097389669004
149,0.745,-0.104052875578167
150,0.75,-0.2485769379498692
151,0.755,-0.2581205840053297
152,0.76,-0.4165686756310822
153,0.765,-0.4272350430996852
154,0.77,-0.3830533570063195
155,0.775,-0.2875838343667791
156,0.78,-0.2337378440260484
157,0.785,-0.1363373211466409
158,0.79,-0.0723189031203376
159,0.795,-0.0978015144231193
160,0.8,0.0294118063239121
161,0.805,0.1559427479669954
162,0.81,0.1177440814969294
163,0.8150000000000001,-0.0255362895996363
164,0.8200000000000001,-0.0985201425504881
165,0.8250000000000001,-0.1851876628266733
166,0.8300000000000001,-0.2726606580153866
167,0.835,-0.3595229764920115
168,0.84,-0.2179808060557319
169,0.845,-0.258357675897692
170,0.85,-0.2484609977436842
171,0.855,-0.1986471882096696
172,0.86,-0.0994924222656191
173,0.865,-0.1554468178559498
174,0.87,-0.135101528637564
175,0.875,0.0470063609330772
176,0.88,0.0911198821808778
177,0.885,0.213687156141927
178,0.89,0.2446662571343241
179,0.895,0.2980100091799281
180,0.9,0.3301813411272428
181,0.905,0.1611392301095911
182,0.91,0.2482796488200421
183,0.915,0.1102628277527842
184,0.92,0.0637313248958885
185,0.925,-0.1310930231353352
186,0.93,-0.2669598969616796
187,0.935,-0.1373013085694987
188,0.94,-0.2290131810999331
