,t,x1
85,0.425,-1.214979210686011
86,0.43,-1.1754147938795405
87,0.435,-1.155642736990696
88,0.44,-1.3278668041253687
89,0.445,-1.3192164932512789
90,0.45,-1.249873650105122
91,0.455,-1.1316180610779638
92,0.46,-1.077722389840143
93,0.465,-0.9561517145623496
94,0.47,-0.9190925961691072
95,0.475,-0.6971635109415948
96,0.48,-0.9031442420121556
97,0.485,-0.8501198906530487
98,0.49,-0.7308358818920662
99,0.495,-0.6313696949134218
100,0.5,-0.6668028994075638
101,0.505,-0.6363904639631986
102,0.51,-0.4881731127819716
103,0.515,-0.4120534784043064
104,0.52,-0.4941067509032726
105,0.525,-0.40918037059361
106,0.53,-0.3347274836639237
107,0.535,-0.3109364803267023
108,0.54,-0.1768785002608025
109,0.545,-0.1819823841844006
110,0.55,-0.1293339764419588
111,0.555,-0.0341741272061017
112,0.56,-0.0526757083671543
113,0.5650000000000001,-0.1421101772153871
114,0.5700000000000001,-0.1880338537779655
115,0.5750000000000001,-0.2305826499007639
116,0.58,-0.2251473009187451
117,0.585,-0.1107589860331115
118,0.59,-0.2489962768254305
119,0.595,-0.3105625121494907
120,0.6,-0.3940700590306341
121,0.605,-0.3464257847014768
122,0.61,-0.3269754647326386
123,0.615,-0.2846804439590722
124,0.62,-0.1144133726560603
125,0.625,-0.3150444482126505
126,0.63,-0.163129982579793
127,0.635,-0.3033079376823088
128,0.64,-0.130680283154799
129,0.645,-0.0090074648504388
130,0.65,0.0850788708593971
131,0.655,0.1557128098067722
132,0.66,0.2250943977321213
133,0.665,0.4758483483017965
134,0.67,0.4590322124357589
135,0.675,0.3572632375939373
136,0.68,0.283631319327747
137,0.685,0.2530321134568995
138,0.6900000000000001,0.3793903351242108
139,0.6950000000000001,0.6402667312272483
140,0.7000000000000001,0.4831685244808671
141,0.705,0.5850817680121161
142,0.71,0.4665419973860052
143,0.715,0.4604493786677245
144,0.72,0.5947727308004118
145,0.725,0.7248486129695625
146,0.73,0.8931688756672393
147,0.735,0.8213066347674653
148,0.74,0.809612407712541
149,0.745,0.7923638614650877
150,0.75,0.7090529873796525
151,0.755,0.8444041722726755
152,0.76,0.9549693082415665
153,0.765,0.8554368965102315
154,0.77,0.8819203697944489
155,0.775,0.948211022284304
156,0.78,0.8397360072279672
157,0.785,0.7451652808304989
158,0.79,0.6459249876407729
159,0.795,0.6760639062618734
160,0.8,0.7213852827808953
161,0.805,0.7011910367182234
162,0.81,0.7029427590213952
163,0.8150000000000001,0.607497406758073
164,0.8200000000000001,0.5137926563927722
165,0.8250000000000001,0.6055089726764136
166,0.8300000000000001,0.5330335494402593
167,0.835,0.7008167632810824
168,0.84,0.5920810205297643
169,0.845,0.6219480828587906
170,0.85,0.4932735153011239
171,0.855,0.4179024467550964
172,0.86,0.5667055516726044
173,0.865,0.4344094823992445
174,0.87,0.5565713254689716
175,0.875,0.4803044123628227
176,0.88,0.3301402915112132
177,0.885,0.2087813341905685
178,0.89,0.2550851455877256
179,0.895,0.4145436697701656
180,0.9,0.4941384352729457
181,0.905,0.4552130336224457
182,0.91,0.42349603101554
183,0.915,0.4214663976290695
184,0.92,0.4547559368102821
185,0.925,0.572898593340979
186,0.93,0.6614667264090965
187,0.935,0.6268065461373515
188,0.94,0.6443117249518915
189,0.945,0.5769899712753743
190,0.95,0.4913086980252464
