,t,x1
129,0.645,-0.3061637069162012
130,0.65,-0.3368582206474505
131,0.655,-0.233171541125839
132,0.66,-0.1976874304091782
133,0.665,-0.3732646332381621
134,0.67,-0.3637620173772668
135,0.675,-0.4322700603903405
136,0.68,-0.3325993462708888
137,0.685,-0.3295839999733008
138,0.6900000000000001,-0.3010585909452468
139,0.6950000000000001,-0.1462429578523702
140,0.7000000000000001,-0.2133610363773537
141,0.705,-0.3126797332387531
142,0.71,-0.2811695437382174
143,0.715,-0.3501777384212003
144,0.72,-0.2927730317944696
145,0.725,-0.1522105898649896
146,0.73,-0.3997149224710465
147,0.735,-0.5128912398172187
148,0.74,-0.4927535670511647
149,0.745,-0.5111892992784318
150,0.75,-0.3585343173267847
151,0.755,-0.3872900011572808
152,0.76,-0.4635943660916967
153,0.765,-0.6761934822589528
154,0.77,-0.6907228931618992
155,0.775,-0.6784939244571957
156,0.78,-0.6314118730516283
157,0.785,-0.6357624135975056
158,0.79,-0.6772580583603772
159,0.795,-0.958568182775849
160,0.8,-1.0257899764630918
161,0.805,-1.0667317923937745
162,0.81,-1.0867905141805143
163,0.8150000000000001,-1.1337304899813614
164,0.8200000000000001,-1.170897218415953
165,0.8250000000000001,-1.3242968996691706
166,0.8300000000000001,-1.3684324471518965
167,0.835,-1.183317912950466
168,0.84,-1.2799922311360423
169,0.845,-1.2522137954308667
170,0.85,-1.2016594231905475
171,0.855,-1.1302129801582563
172,0.86,-1.020769923673066
173,0.865,-1.296728716078068
174,0.87,-1.3717643527484231
175,0.875,-1.3027922432575954
176,0.88,-1.383866800516249
177,0.885,-1.1457277988801753
178,0.89,-1.268663242338019
179,0.895,-1.2603898266953542
180,0.9,-1.3112284643382954
181,0.905,-1.4952889496141295
182,0.91,-1.4478827816168898
183,0.915,-1.4500245518547792
184,0.92,-1.5254893834878047
185,0.925,-1.5570697872119432
186,0.93,-1.5284252460971672
187,0.935,-1.4537109784456284
188,0.94,-1.5005183535301128
189,0.945,-1.3883890663102438
