,t,x1
98,0.49,1.1276572487094578
99,0.495,0.9910123915390068
100,0.5,0.9751521464279392
101,0.505,0.8899876287410142
102,0.51,0.8691530300923096
103,0.515,0.9394891510636008
104,0.52,1.0497405811431124
105,0.525,1.102888574323705
106,0.53,1.067535489211089
107,0.535,1.07329461740663
108,0.54,1.026177862737218
109,0.545,1.0710076857272337
110,0.55,1.179075085739366
111,0.555,1.2449526560471509
112,0.56,1.3063326341198789
113,0.5650000000000001,1.1335308515447364
114,0.5700000000000001,1.0448575130185012
115,0.5750000000000001,1.1017924528911942
116,0.58,1.291738418230018
117,0.585,1.1905358068963894
118,0.59,1.102449716096477
119,0.595,1.114124620319931
120,0.6,0.8745573263332512
121,0.605,0.8032904992065367
122,0.61,0.8864276804685153
123,0.615,0.8028554660020134
124,0.62,0.8200748619479857
125,0.625,0.6892864501556528
126,0.63,0.6603632791872922
127,0.635,0.5488457075829445
128,0.64,0.5624799995024908
129,0.645,0.6852108629732582
130,0.65,0.5799335673033185
131,0.655,0.5115224075979397
132,0.66,0.5708857214249561
133,0.665,0.6255723386444406
134,0.67,0.6282253990433259
135,0.675,0.5024824761286162
136,0.68,0.3893457333335527
137,0.685,0.3340275058393614
138,0.6900000000000001,0.4116932350743698
139,0.6950000000000001,0.5242191452270687
140,0.7000000000000001,0.4402722317111087
141,0.705,0.505492721414176
142,0.71,0.7598780374777927
143,0.715,0.7121522534557344
144,0.72,0.6419135504467354
145,0.725,0.6261667081655653
146,0.73,0.5450538552470938
147,0.735,0.4129268951495255
148,0.74,0.3872403239191375
149,0.745,0.2713822943997633
150,0.75,0.2987515548323319
151,0.755,0.254730721580526
152,0.76,0.4488879394534373
153,0.765,0.5049526085379069
154,0.77,0.5866733842489578
155,0.775,0.5427104056723479
156,0.78,0.6578152601699068
157,0.785,0.8184020136120947
158,0.79,0.855297958900506
159,0.795,0.9622548078049016
160,0.8,0.7637444803524515
161,0.805,0.725997848407937
162,0.81,0.8926581551385105
163,0.8150000000000001,0.8669107295471181
164,0.8200000000000001,0.7685383969056483
165,0.8250000000000001,0.7736250093679364
166,0.8300000000000001,0.6871275316273594
167,0.835,0.7419070479301455
168,0.84,0.8719161497111625
169,0.845,1.0645312418394577
170,0.85,1.2074827409983244
171,0.855,1.1540282778172064
172,0.86,1.0986318808728828
173,0.865,1.1273833543085685
174,0.87,1.1074218075139437
175,0.875,1.3009587392832342
176,0.88,1.2872379168444843
177,0.885,1.2575302344296806
178,0.89,1.2680553242558097
179,0.895,1.2338120537680035
180,0.9,1.162515949963822
181,0.905,1.2045046451495482
182,0.91,1.2398069254588988
183,0.915,1.148250724383441
184,0.92,1.144621602626675
185,0.925,1.0482553189350754
186,0.93,0.998144430347302
187,0.935,0.6823718412147188
188,0.94,0.7297575048049956
189,0.945,0.9062776536339714
190,0.95,0.9052248223865172
191,0.955,0.9535152945182004
192,0.96,0.8170457988794905
193,0.965,0.8067233698219574
194,0.97,0.8225684666957069
