,t,x1
141,0.705,-0.1438340227114471
142,0.71,-0.0966617751323801
143,0.715,-0.1154248940362593
144,0.72,-0.2122527306895022
145,0.725,-0.1678832110269167
146,0.73,-0.2167877663125484
147,0.735,-0.2646884782543182
148,0.74,-0.3215071233603941
149,0.745,-0.3408021776829544
150,0.75,-0.2095636396356967
151,0.755,-0.2125897748061603
152,0.76,-0.5227136595932962
153,0.765,-0.5684190683985769
154,0.77,-0.5408614378017066
155,0.775,-0.5343920978957755
156,0.78,-0.6042889296055645
157,0.785,-0.5291142051319818
158,0.79,-0.5814850557052906
159,0.795,-0.5953896181105468
160,0.8,-0.7036292217776163
161,0.805,-0.7174475305799256
162,0.81,-0.7003527656640787
163,0.8150000000000001,-0.8058958547213964
164,0.8200000000000001,-0.8919217183479452
165,0.8250000000000001,-0.8710938236208536
166,0.8300000000000001,-0.8807349087488466
167,0.835,-0.8167955466911655
168,0.84,-0.7569862114107629
169,0.845,-0.7109802216549284
170,0.85,-0.6969608146445798
171,0.855,-0.7669661425208686
172,0.86,-0.788689832254274
173,0.865,-0.525525300293237
174,0.87,-0.4816221400534893
175,0.875,-0.6171205879524542
176,0.88,-0.6509521265198338
177,0.885,-0.5116321501863152
178,0.89,-0.4427273301690421
179,0.895,-0.3001670883841928
180,0.9,-0.5111840432834789
181,0.905,-0.4523488000264745
182,0.91,-0.3997649104002828
183,0.915,-0.2718970370586666
