,t,x1
96,0.48,0.1178753630446324
97,0.485,0.2197635453279052
98,0.49,0.0268567227811737
99,0.495,0.048201342257558
100,0.5,0.4110549049201443
101,0.505,0.59908779716843
102,0.51,0.4876848697420162
103,0.515,0.7717056369071977
104,0.52,0.5258491047624956
105,0.525,0.7433912046811648
106,0.53,0.680791613613427
107,0.535,0.541795326038581
108,0.54,0.7082868676741522
109,0.545,0.7480333883125108
110,0.55,0.9555827034260064
111,0.555,1.0768249012245574
112,0.56,1.1843088063467198
113,0.5650000000000001,1.3134164939794832
114,0.5700000000000001,1.3562898750946986
115,0.5750000000000001,1.1239302976014414
116,0.58,1.1236914597484526
117,0.585,1.3544339567888837
118,0.59,1.4117434417562804
119,0.595,1.2815457635321934
120,0.6,1.3423804635731924
121,0.605,1.3423816904393893
122,0.61,1.5423331995170726
123,0.615,1.5497144200160546
124,0.62,1.2623864379837169
125,0.625,0.8388573829708785
126,0.63,0.8539693351969085
127,0.635,0.6733134431456498
128,0.64,0.6250451750960452
129,0.645,0.6623198609189387
130,0.65,0.7251464322581935
131,0.655,0.7297158201477997
132,0.66,0.6923095114049771
133,0.665,0.8539132112078416
134,0.67,0.7991721573614369
135,0.675,0.7906988561551936
136,0.68,0.6731849140827083
137,0.685,0.6121282831947279
138,0.6900000000000001,0.6651275221053548
139,0.6950000000000001,0.7545596872677708
140,0.7000000000000001,0.5071939123513342
141,0.705,0.5270937010726375
142,0.71,0.7359247731995024
143,0.715,0.8320993922332915
144,0.72,1.107757568449531
145,0.725,0.6860998126816096
146,0.73,0.7307276716498858
147,0.735,0.3906553574585404
148,0.74,0.2626028420856485
149,0.745,0.1081530833505291
150,0.75,-0.0243675765902402
151,0.755,-0.406156908031855
152,0.76,-0.2815815545235255
153,0.765,-0.4364719291605211
154,0.77,-0.6234449052144597
155,0.775,-0.8750712730356334
156,0.78,-1.1358634363074789
157,0.785,-0.8528022634686088
158,0.79,-1.0142569046637235
159,0.795,-0.9866198353458052
160,0.8,-0.939361494779758
161,0.805,-0.7509850719817577
162,0.81,-0.8294885431826187
163,0.8150000000000001,-0.6579066673397828
164,0.8200000000000001,-0.8181336985359138
165,0.8250000000000001,-0.7253977032564902
166,0.8300000000000001,-0.8953265429324124
167,0.835,-0.950173517769798
168,0.84,-0.9528584612162468
169,0.845,-1.0197212425397868
170,0.85,-0.755030561967146
171,0.855,-0.93953920154509
172,0.86,-1.3923404614945376
173,0.865,-1.408691614924738
174,0.87,-0.8563146439405028
175,0.875,-0.6527496843559941
176,0.88,-0.2944946989923414
177,0.885,-0.1045148750121587
178,0.89,0.0613486977544448
179,0.895,0.2022923212080318
180,0.9,0.1080219713044828
181,0.905,-0.129840105158494
182,0.91,0.1752329353277587
183,0.915,-0.0159956714741528
184,0.92,0.2443653869810731
