,t,x1
137,0.685,0.2655798731209355
138,0.6900000000000001,0.2828263390455371
139,0.6950000000000001,0.0805902247527549
140,0.7000000000000001,0.0304013957118922
141,0.705,0.0309496759476099
142,0.71,-0.0248097374168071
143,0.715,0.0099953785844218
144,0.72,-0.0287614586261277
145,0.725,0.0584674496496255
146,0.73,0.0524286947239866
147,0.735,0.0747445977169605
148,0.74,-0.0547400616101492
149,0.745,-0.1913284982937269
150,0.75,-0.1471441054513147
151,0.755,-0.1694474959687538
152,0.76,-0.0756101141327886
153,0.765,-0.1247329632262501
154,0.77,0.0482308632826783
155,0.775,-0.1191365623723937
156,0.78,-0.1936947516177226
157,0.785,-0.4230172625100515
158,0.79,-0.5559634348515217
159,0.795,-0.6784949871596786
160,0.8,-0.5224188110892097
161,0.805,-0.4498978736361416
162,0.81,-0.3915984753644732
163,0.8150000000000001,-0.3293707797378817
164,0.8200000000000001,-0.3806352751645841
165,0.8250000000000001,-0.4264215091055885
166,0.8300000000000001,-0.4132226712082896
167,0.835,-0.2812280772975701
168,0.84,-0.339368855078492
169,0.845,-0.4217293749480596
170,0.85,-0.661664820920181
171,0.855,-0.7851717091880177
172,0.86,-0.6995260686046192
173,0.865,-0.6934021701105912
174,0.87,-0.6020119839600816
175,0.875,-0.5113371288903323
176,0.88,-0.5783688663214017
177,0.885,-0.6722160839983246
178,0.89,-0.6656599063922045
179,0.895,-0.740207856491137
180,0.9,-0.7573625490226671
181,0.905,-0.7383372163688163
182,0.91,-0.7903457207695566
183,0.915,-0.7420170740054857
184,0.92,-0.7951242986531966
185,0.925,-0.8178339812322459
186,0.93,-0.7777482063324661
187,0.935,-0.5853707170221283
