,t,x1
143,0.715,0.5407650760437777
144,0.72,0.3801010267226777
145,0.725,0.7449020051857176
146,0.73,0.9369112784530754
147,0.735,1.0906065520072
148,0.74,1.0356272175491674
149,0.745,1.450076021521998
150,0.75,1.0924654883447915
151,0.755,1.155853002303464
152,0.76,1.016525385454499
153,0.765,1.2614033289377655
154,0.77,1.501142756210892
155,0.775,1.6402216716769753
156,0.78,1.548994240579021
157,0.785,1.4904774830355925
158,0.79,1.7185877088163803
159,0.795,1.7492322259050104
160,0.8,1.4738196981320346
161,0.805,1.64935007823586
162,0.81,1.4003996579045757
163,0.8150000000000001,1.2282353751792303
164,0.8200000000000001,1.0478769504840626
165,0.8250000000000001,1.2701822033365873
166,0.8300000000000001,1.2707673659378218
167,0.835,1.2870733856474017
168,0.84,0.8862247588616318
169,0.845,0.5804896145458482
170,0.85,0.4589049555154106
171,0.855,0.2920161091769133
172,0.86,0.0803001412369133
173,0.865,-0.199697848187646
174,0.87,-0.0028435013456051
175,0.875,-0.0858420270250739
176,0.88,0.0873414058030134
177,0.885,-0.1443532991658819
178,0.89,-0.5278693448327961
179,0.895,-0.4158342818816249
180,0.9,-0.5501785962613231
181,0.905,-0.5362188716096826
182,0.91,-0.742169153050564
183,0.915,-0.6198855766061662
184,0.92,-0.40662797900963
185,0.925,-0.6795614367662182
186,0.93,-0.4970846406508268
187,0.935,-0.2337101580826212
188,0.94,-0.5468693870257411
189,0.945,-0.5074578087589701
190,0.95,-0.9329408288978652
191,0.955,-0.9156368492121284
192,0.96,-1.0361852414749713
193,0.965,-0.7909121696996234
194,0.97,-0.8138053705250943
195,0.975,-0.6689873049044934
196,0.98,-0.5684208567749115
197,0.985,-0.4859467082718603
198,0.99,-0.0241787526735126
