,t,x1
93,0.465,0.5340859715034649
94,0.47,0.5348371257661422
95,0.475,0.3919789389944083
96,0.48,0.2392163166433957
97,0.485,-0.0823502987858523
98,0.49,-0.1462967881418574
99,0.495,-0.1818323397205913
100,0.5,-0.3256600673910805
101,0.505,-0.3562706125427888
102,0.51,-0.5310184477463363
103,0.515,-0.6119425501671609
104,0.52,-0.5149329108998246
105,0.525,-0.500946973978738
106,0.53,-0.4183218504445171
107,0.535,-0.5228053291080041
108,0.54,-0.4657088555395009
109,0.545,-0.6403055479697901
110,0.55,-0.4903376746509075
111,0.555,-0.4551538807396288
112,0.56,-0.4248384991775313
113,0.5650000000000001,-0.5198181264571764
114,0.5700000000000001,-0.5470570497495286
115,0.5750000000000001,-0.5476691133954575
116,0.58,-0.5640153392638646
117,0.585,-0.4285519009235791
118,0.59,-0.4443332334506076
119,0.595,-0.3612600774211625
120,0.6,-0.3421726274789938
121,0.605,-0.3258340976859306
122,0.61,-0.6618707719145649
123,0.615,-0.8813503691060763
124,0.62,-0.8674950948155853
125,0.625,-0.7242836612946599
126,0.63,-0.6951315807534557
127,0.635,-0.6373228503984695
128,0.64,-0.5971311346358197
129,0.645,-0.5902015147984929
130,0.65,-0.5999859448230604
131,0.655,-0.6633618111388541
132,0.66,-0.6573437981908846
133,0.665,-0.7373671825380997
134,0.67,-0.7431639615008244
135,0.675,-0.6416615328817286
136,0.68,-0.5965242718211787
137,0.685,-0.7174688179036968
138,0.6900000000000001,-0.714591198075151
139,0.6950000000000001,-0.7916463438153256
140,0.7000000000000001,-0.8573343708498279
141,0.705,-0.7781145334191086
142,0.71,-0.9074885582925976
143,0.715,-0.8613165977221066
144,0.72,-0.7980043711426106
145,0.725,-0.6843282648929876
146,0.73,-0.6960792409578455
147,0.735,-0.6700688361311155
148,0.74,-0.7170651210823711
149,0.745,-0.7809740846082419
150,0.75,-0.8919597935467282
151,0.755,-0.7979909311274316
152,0.76,-0.6369519760286463
153,0.765,-0.6316630412255358
154,0.77,-0.8575312792515959
155,0.775,-0.9463784685826536
156,0.78,-0.9336850330749998
157,0.785,-0.9242180915850062
158,0.79,-0.8307118583905673
159,0.795,-0.796020721521296
160,0.8,-0.652050518674019
161,0.805,-0.6630660702996098
162,0.81,-0.7541888331857058
163,0.8150000000000001,-0.6003068808551983
164,0.8200000000000001,-0.4958256897450698
165,0.8250000000000001,-0.5335434034616198
166,0.8300000000000001,-0.5780049054765768
167,0.835,-0.4867024678241999
168,0.84,-0.398752221912178
169,0.845,-0.2882363255870757
170,0.85,-0.2407377288627776
171,0.855,-0.1899049620423133
172,0.86,-0.1751668419692849
173,0.865,-0.1965295626090657
174,0.87,-0.0627710763779423
175,0.875,-0.0244307787373715
176,0.88,-0.1112861532382275
177,0.885,-0.0634433711221679
178,0.89,-0.0620523823727809
179,0.895,-0.1670772611850725
180,0.9,-0.1426096489464313
181,0.905,-0.1382420809248051
182,0.91,-0.0025094600453823
183,0.915,-0.1033439511897068
184,0.92,-0.1240618515777606
