,t,x1
68,0.34,-0.2679026774866486
69,0.345,-0.1440953959118492
70,0.35,0.0446747279048668
71,0.355,-0.0483817581123489
72,0.36,0.0924580810698319
73,0.365,0.3287381199347404
74,0.37,0.3413999188583857
75,0.375,0.4404464520746472
76,0.38,-0.1641330529586572
77,0.385,-0.0235547917585377
78,0.39,-0.0495387259788268
79,0.395,-0.1409475695107221
80,0.4,0.3067825455335294
81,0.405,0.1889611695935872
82,0.41,0.0477362220678606
83,0.415,0.0775856583462604
84,0.42,0.5155903230712395
85,0.425,0.5700297736168252
86,0.43,0.5966866479403035
87,0.435,0.5591744329608141
88,0.44,0.5450130640899151
89,0.445,0.1448430148935415
90,0.45,0.3631642666813877
91,0.455,0.6121755744455591
92,0.46,0.3021874527163528
93,0.465,0.3287587980255637
94,0.47,0.1354804963340147
95,0.475,0.1805136236061022
96,0.48,0.1634904369454502
97,0.485,0.4389216843172638
98,0.49,0.5013417358085012
99,0.495,0.5314226642760759
100,0.5,0.5135057456010199
101,0.505,0.3553597379502717
102,0.51,-0.0700142481107838
103,0.515,0.1195533277152096
104,0.52,-0.3356837086209845
105,0.525,-0.5883703381168115
106,0.53,-0.524271767862929
107,0.535,-0.4922286752760754
108,0.54,-0.421275156560487
109,0.545,-0.4567742944733406
110,0.55,-0.5094577746535146
111,0.555,-0.4382735201838097
112,0.56,-0.3158388616649648
113,0.5650000000000001,-0.2643982008278727
114,0.5700000000000001,-0.3216752417779562
115,0.5750000000000001,-0.6209673219699993
116,0.58,-0.3474188711816357
117,0.585,-0.3892232129539258
118,0.59,-0.2754523935519534
119,0.595,-0.3189486811619944
120,0.6,-0.273120237486234
121,0.605,-0.1490318644175471
122,0.61,-0.0564885084561473
123,0.615,-0.0911267687924645
124,0.62,-0.0582243930980086
125,0.625,-0.3536933895173356
126,0.63,-0.4854571558486936
127,0.635,-0.3876999723489333
128,0.64,-0.2235669666105024
129,0.645,-0.2639256673679397
130,0.65,-0.1315958730988081
131,0.655,-0.2554211060567099
132,0.66,-0.595388350436123
133,0.665,-0.7328139936209908
134,0.67,-0.4778157971044017
135,0.675,-0.3033582773650725
136,0.68,-0.2806643626443806
137,0.685,0.0213850987332949
138,0.6900000000000001,0.0061295114970147
139,0.6950000000000001,-0.1801582711773453
140,0.7000000000000001,-0.3063796458152855
141,0.705,-0.5204032294350558
142,0.71,-0.4251694550305221
143,0.715,-0.3038791315065557
144,0.72,-0.2733844074821176
145,0.725,0.1228300550400275
146,0.73,0.2161749893728991
147,0.735,0.2516881050279213
148,0.74,0.0645401884284805
149,0.745,0.4000683822746643
150,0.75,0.2954163515588163
151,0.755,0.2642969929901018
152,0.76,0.0011191569464211
153,0.765,-0.323400589837801
154,0.77,-0.1695922326215373
155,0.775,-0.0095842951778895
156,0.78,-0.1152362243599676
157,0.785,-0.2143970443913892
158,0.79,-0.0998708082066523
159,0.795,-0.3216184240547295
160,0.8,-0.4277640941906752
161,0.805,-0.3892773464087973
162,0.81,0.1397830035745861
163,0.8150000000000001,0.4323723862684029
164,0.8200000000000001,0.4094365333104434
165,0.8250000000000001,0.5668324940870187
166,0.8300000000000001,0.3264258531473547
167,0.835,-0.0229407593327956
168,0.84,-0.072518743644069
169,0.845,0.0752803722143228
170,0.85,-0.2442557458214854
171,0.855,-0.3492567539056381
172,0.86,-0.4213928675812194
173,0.865,-0.0420459846546408
174,0.87,0.0260505958346042
175,0.875,0.1468395373029236
176,0.88,0.1334203051837474
177,0.885,0.0315396392271425
178,0.89,-0.095034415604957
179,0.895,-0.0421974091774838
