,t,x1
76,0.38,0.7991547037713069
77,0.385,0.6690469720122729
78,0.39,0.6691375366839638
79,0.395,0.6318209282796048
80,0.4,0.6847205794982465
81,0.405,0.9377707541120756
82,0.41,1.1180094247719126
83,0.415,1.0668844921608625
84,0.42,1.2992067895314696
85,0.425,1.353559008189508
86,0.43,1.4083649449579243
87,0.435,1.7466453766508128
88,0.44,1.8418705931992916
89,0.445,1.3667904851559194
90,0.45,1.3717859465455478
91,0.455,0.8860681812738596
92,0.46,0.935467368750296
93,0.465,0.9808788871479364
94,0.47,0.8871576915730036
95,0.475,1.1652644638266008
96,0.48,1.0504029350037112
97,0.485,0.721674590029882
98,0.49,0.805728405476938
99,0.495,0.7580838069221011
100,0.5,0.4850598865146716
101,0.505,0.4718391460331084
102,0.51,0.7541004560035962
103,0.515,0.8408395673055354
104,0.52,0.6152430666569358
105,0.525,0.4569968769586812
106,0.53,0.3503503099565876
107,0.535,0.351269011887493
108,0.54,0.1851128980814963
109,0.545,0.1818978662985733
110,0.55,0.0641916225777612
111,0.555,0.1621410994975496
112,0.56,0.2660688133740316
113,0.5650000000000001,0.2758295478441781
114,0.5700000000000001,0.3294870304616278
115,0.5750000000000001,0.4293217164845338
116,0.58,-0.0674191489203858
117,0.585,-0.2258502397325104
118,0.59,0.0664712046471747
119,0.595,0.198546991143822
120,0.6,0.2711017724028158
121,0.605,0.0851103773222129
122,0.61,-0.0050001516505318
123,0.615,0.13094771069974
124,0.62,0.5926822508185062
125,0.625,0.529325770620084
126,0.63,0.2094045807855037
127,0.635,0.1748066158234861
128,0.64,-0.0423490442131097
129,0.645,-0.1838786742884866
130,0.65,-0.2894327959393296
131,0.655,-0.1562529550367996
132,0.66,0.1407472554600058
133,0.665,0.2605976825924876
134,0.67,0.4666954719955548
135,0.675,0.6311102123293888
136,0.68,0.8337483001149323
137,0.685,0.815121259731195
138,0.6900000000000001,1.0411531789771291
139,0.6950000000000001,1.1034409685027582
140,0.7000000000000001,0.9243972519607364
141,0.705,1.0037782741348
142,0.71,0.6617289145060274
143,0.715,0.7538198746077932
144,0.72,0.8904149424271794
145,0.725,0.6987779532417514
146,0.73,0.4375158967237403
147,0.735,0.4594101002826958
148,0.74,0.3890355926440277
149,0.745,0.4735962021703224
150,0.75,0.5523498535785716
151,0.755,0.7576441954217188
152,0.76,0.5933574426600644
153,0.765,0.5004087309451357
154,0.77,0.5771412280676331
155,0.775,0.4084430467478502
156,0.78,0.7369387759411239
157,0.785,0.7412114121322115
158,0.79,0.2201333211227036
159,0.795,0.3443644348654384
160,0.8,0.2666275232971431
161,0.805,0.1844879140939062
162,0.81,0.3006482520880907
163,0.8150000000000001,0.4996171933880418
164,0.8200000000000001,0.7321683870336014
165,0.8250000000000001,0.9826363957013096
166,0.8300000000000001,1.0470254903024925
167,0.835,1.0319412113439197
168,0.84,0.9586871958075524
169,0.845,1.5229981241695023
170,0.85,1.3160672084322245
171,0.855,1.373338660970075
172,0.86,1.683461778457307
173,0.865,1.962316695644692
174,0.87,1.784738523983498
175,0.875,1.628267591302328
176,0.88,1.649787065548
177,0.885,1.7152288306083237
178,0.89,1.7377121314562638
179,0.895,1.4851160826179015
180,0.9,1.43679173622606
181,0.905,1.425634846471215
182,0.91,1.2741613985747473
183,0.915,1.120715904495701
184,0.92,1.060855004727657
185,0.925,0.8977155453638241
