,t,x1
103,0.515,1.488648041271028
104,0.52,1.3733475386008571
105,0.525,1.4389367090062195
106,0.53,1.4815246629526684
107,0.535,1.5778449905653715
108,0.54,1.550644302624976
109,0.545,1.641066142528155
110,0.55,1.5748842527990334
111,0.555,1.5000478837163835
112,0.56,1.4838348725345496
113,0.5650000000000001,1.3023298078187036
114,0.5700000000000001,1.1246892483629174
115,0.5750000000000001,1.2702792995318852
116,0.58,1.329294263652513
117,0.585,1.3813086687414362
118,0.59,1.417847531931943
119,0.595,1.329001391204397
120,0.6,1.29342616231023
121,0.605,1.423307083586218
122,0.61,1.2851434982280934
123,0.615,1.1556853532237907
124,0.62,1.4647037460521333
125,0.625,1.5628416891688055
126,0.63,1.4650609612771284
127,0.635,1.4183435998826637
128,0.64,1.461621769469506
129,0.645,1.3218211139681963
130,0.65,1.213534118403396
131,0.655,1.2509171498994829
132,0.66,1.203510753805534
133,0.665,1.0993220616254264
134,0.67,1.1735618403413437
135,0.675,1.0887760478818178
136,0.68,1.1745077084110649
137,0.685,0.9106279534205072
138,0.6900000000000001,0.7929427485080387
139,0.6950000000000001,0.9257242706743134
140,0.7000000000000001,0.850627804484132
141,0.705,0.848823515259294
142,0.71,0.7747529290661356
143,0.715,0.7712232085488298
144,0.72,0.8170405560276723
145,0.725,0.738089314667913
146,0.73,0.8640537057126807
147,0.735,0.9200811703009816
148,0.74,1.0036789697570532
149,0.745,1.0453511670264537
150,0.75,1.0761165492821652
151,0.755,1.0141383131001451
152,0.76,1.025848505906314
153,0.765,1.0261416716728085
154,0.77,0.9849326193011236
155,0.775,1.0360931665170243
156,0.78,1.0879021967788176
157,0.785,0.8594243827362948
158,0.79,0.8284973124679739
159,0.795,0.9152787311415868
160,0.8,0.8523595297269522
161,0.805,0.967157220201614
162,0.81,0.9616801321654098
163,0.8150000000000001,1.0967126326181909
164,0.8200000000000001,1.1930138450526344
165,0.8250000000000001,1.2716166941412992
166,0.8300000000000001,1.2619807309032691
167,0.835,1.2405218847433157
168,0.84,1.3462632261401233
169,0.845,1.2651312042684395
170,0.85,1.1939812367234448
171,0.855,1.2319861962383387
172,0.86,1.2327071908695462
173,0.865,1.3657632344575474
174,0.87,1.433656376842599
175,0.875,1.3948119539412291
176,0.88,1.4530920085346963
177,0.885,1.3984050646702522
178,0.89,1.4671691926875257
179,0.895,1.469033015505915
180,0.9,1.5374196476505673
181,0.905,1.5279738094034694
182,0.91,1.4361850435795678
183,0.915,1.2017877492508244
184,0.92,1.270272692126618
