,t,x1
69,0.345,1.919759115316336
70,0.35,1.9174588607189929
71,0.355,2.034299714677291
72,0.36,2.128118224961579
73,0.365,2.196652413770549
74,0.37,2.1563469439686105
75,0.375,2.30857130803595
76,0.38,2.261322890481787
77,0.385,2.232233353141077
78,0.39,2.252960735409165
79,0.395,2.2995727375048567
80,0.4,2.334643926006994
81,0.405,2.2777996524913875
82,0.41,2.2738885454881923
83,0.415,2.3482179209125533
84,0.42,2.452099627931162
85,0.425,2.473483041480829
86,0.43,2.4875866710422123
87,0.435,2.459908501845959
88,0.44,2.526452279232766
89,0.445,2.3981773331411165
90,0.45,2.368685466894551
91,0.455,2.4500240646427462
92,0.46,2.2692530173875403
93,0.465,2.3128341098442604
94,0.47,2.3555066373818345
95,0.475,2.4806458139793683
96,0.48,2.4669020660705767
97,0.485,2.4202547144458118
98,0.49,2.428897454157421
99,0.495,2.352481161272608
100,0.5,2.373512933026932
101,0.505,2.337779445850868
102,0.51,2.360383190702372
103,0.515,2.3544079968060374
104,0.52,2.472680902809364
105,0.525,2.540691377742089
106,0.53,2.524166211216093
107,0.535,2.455604541738224
108,0.54,2.4497990236807627
109,0.545,2.5303753989565148
110,0.55,2.454662948013924
111,0.555,2.431939032216093
112,0.56,2.4344895474250365
113,0.5650000000000001,2.49592511815092
114,0.5700000000000001,2.54646001469867
115,0.5750000000000001,2.548706200730328
116,0.58,2.5377814589823826
117,0.585,2.6572551981516543
118,0.59,2.72581908884146
119,0.595,2.8104387762216043
120,0.6,2.8593990643202294
121,0.605,2.7667365314536685
122,0.61,2.921056161490529
123,0.615,2.9909960636200705
124,0.62,2.9159077349451383
125,0.625,2.8396973644933863
126,0.63,2.869377462921747
127,0.635,2.907888952835291
128,0.64,2.82019550232457
129,0.645,2.795106908397639
130,0.65,2.666645499239609
131,0.655,2.6632814556825632
132,0.66,2.6985180940892763
133,0.665,2.607898884600325
134,0.67,2.683882016842368
135,0.675,2.6498260249732994
136,0.68,2.5944399012507584
137,0.685,2.7667482749744226
138,0.6900000000000001,2.816063232988507
139,0.6950000000000001,2.8797131567987955
140,0.7000000000000001,2.954178466195671
141,0.705,3.096407121871547
142,0.71,3.07914424447251
143,0.715,3.1220194015044984
144,0.72,3.263516332939723
145,0.725,3.340968233993894
146,0.73,3.3485101881084547
147,0.735,3.374308236395497
148,0.74,3.519363469068423
149,0.745,3.537801741975322
150,0.75,3.675941821337864
151,0.755,3.77963378657174
152,0.76,3.798697400452609
153,0.765,3.8529195314552296
154,0.77,3.7830605603751866
155,0.775,3.773729517423004
156,0.78,3.810956618649671
157,0.785,3.827778296595381
158,0.79,3.8389852525709673
159,0.795,3.8138735273577455
160,0.8,3.8995594696231386
161,0.805,3.9364586374734754
162,0.81,3.9734355793228686
163,0.8150000000000001,4.023522087592624
164,0.8200000000000001,3.93658891842587
165,0.8250000000000001,4.042030662858528
166,0.8300000000000001,4.006397201815558
167,0.835,4.023674160028396
168,0.84,4.241680898716547
169,0.845,4.068670711080008
170,0.85,4.028912959086147
171,0.855,4.0788270465520045
172,0.86,4.129139485060006
173,0.865,4.140518156426501
174,0.87,4.210464520694426
175,0.875,4.206299169697139
176,0.88,4.17331630745444
177,0.885,4.210390472586646
178,0.89,4.299079274338284
179,0.895,4.452015632471882
180,0.9,4.535486821832725
181,0.905,4.637724910101444
182,0.91,4.730301054743414
183,0.915,4.773812978441054
184,0.92,4.842852453595151
185,0.925,4.823096837932986
186,0.93,4.686308657770177
187,0.935,4.823478052634778
188,0.94,4.875344540869061
189,0.945,4.847675595754405
190,0.95,4.990178275346716
191,0.955,5.120960265004594
192,0.96,5.203640554606719
193,0.965,5.263253937326327
194,0.97,5.18334193935485
195,0.975,5.2036002801333945
