t,x1
0.585,0.4212319342765998
0.59,0.5486564123669376
0.595,0.5715728054542228
0.6,0.5133178167692318
0.605,0.5300668719940782
0.61,0.6379094981207638
0.615,0.6317393529186336
0.62,0.5118259630608631
0.625,0.5231066343578427
0.63,0.47813767300460264
0.635,0.44727512997891977
0.64,0.36629547875358826
0.645,0.14641666049723173
0.65,0.014471567717443068
0.655,0.14385669236414234
0.66,0.0016583141585304884
0.665,-0.14072069497970704
0.67,0.02703287145290964
0.675,-0.06757663700924953
0.68,-0.1023498357647428
0.685,-0.2005432775656726
0.6900000000000001,-0.13432317371026575
0.6950000000000001,-0.1189739731312524
0.7000000000000001,-0.1602374568325438
0.705,-0.1713479311890102
0.71,-0.06465242056488349
0.715,0.07561968461491557
0.72,-0.00793092754609992
0.725,0.02678133723126499
0.73,-0.030596220886432646
0.735,0.14345858995987493
0.74,0.08129619852827896
0.745,0.1265593005772434
0.75,0.15689328608107092
0.755,0.14899767226436467
0.76,0.1572555118605772
0.765,0.20367255247537647
0.77,0.09898816909873971
0.775,0.02195753014253783
0.78,0.05606450141718067
0.785,0.19861552322686157
0.79,0.16375959184312514
0.795,0.19856996096499493
0.8,0.15694775072233053
0.805,0.0489205501824741
0.81,0.025356034465787866
0.8150000000000001,-0.04032356675879091
0.8200000000000001,0.031024063300089347
0.8250000000000001,0.10519671068977302
0.8300000000000001,-0.03548478828417982
0.835,-0.06384321282598071
0.84,-0.1065704498806179
0.845,-0.1404721541048165
0.85,-0.21988363588389878
0.855,-0.3487208261071157
0.86,-0.23873554635941474
0.865,-0.24153231021995475
0.87,-0.26394109722242487
0.875,-0.26512664199834163
0.88,-0.32453499605113834
0.885,-0.217122103611577
0.89,-0.22393825445632093
0.895,-0.19635701007453382
0.9,-0.09735692779313998
0.905,0.03978366714681408
0.91,-0.16384459344169905
0.915,-0.2196815247691795
0.92,-0.15358107748335306
0.925,-0.2986871305581619
0.93,-0.4030596274169559
0.935,-0.45631749296108265
0.9400000000000001,-0.35590714280963337
0.9450000000000001,-0.3918787966752768
0.9500000000000001,-0.5328104882964126
0.9550000000000001,-0.6565175907343341
0.96,-0.468983164516359
0.965,-0.41447526994883
0.97,-0.601483847752741
0.975,-0.5342475160379072
0.98,-0.3176683341263692
0.985,-0.17125793218322188
0.99,-0.4262986626179587
