t,x1
0.515,-1.0250341530006555
0.52,-1.1867236080861945
0.525,-1.2710845851160744
0.53,-1.254694940416383
0.535,-1.1699787337906589
0.54,-1.1400324603644514
0.545,-1.0897031585153603
0.55,-1.0048430426694592
0.555,-0.7708658577690789
0.56,-0.7981581196620307
0.5650000000000001,-0.7008243892481228
0.5700000000000001,-0.5791977698880534
0.5750000000000001,-0.5183707315159027
0.58,-0.46607647133220453
0.585,-0.549473242645966
0.59,-0.4715551375749858
0.595,-0.43014190577291667
0.6,-0.48687470645196335
0.605,-0.46077183633761765
0.61,-0.38713937323988207
0.615,-0.3523103981275358
0.62,-0.2759011620402574
0.625,-0.370344100804084
0.63,-0.34655085947496655
0.635,-0.40776124117819645
0.64,-0.3805337549001677
0.645,-0.19367358407111743
0.65,-0.34236700111608653
0.655,-0.4298461456387394
0.66,-0.1841720535114047
0.665,-0.20440337560030647
0.67,-0.31435177146327975
0.675,-0.4787768673498678
0.68,-0.3532285832981311
0.685,-0.1945875561145259
0.6900000000000001,-0.24982224345633167
0.6950000000000001,-0.19997560255131366
0.7000000000000001,-0.22585793300005558
0.705,-0.25868556900129563
0.71,-0.13140029664432776
0.715,-0.13331834838754786
0.72,-0.06296791340712217
0.725,0.10096586341999864
0.73,0.18867665737987022
0.735,0.13284376079928614
0.74,0.0027497602823940703
0.745,-0.08149480679138037
0.75,-0.1771300324895307
0.755,-0.22195173407792396
0.76,-0.09113760549540617
0.765,-0.12419470098160679
0.77,0.013073085110021226
0.775,0.17987311092263905
0.78,0.06904517778063016
0.785,0.3608400150741864
0.79,0.24262377085680667
0.795,0.05323702891141763
0.8,0.06865478083121145
0.805,0.03271355072358379
0.81,0.017607125971928806
0.8150000000000001,0.14446273938023868
0.8200000000000001,0.14894829286587183
0.8250000000000001,-0.01414742245432618
0.8300000000000001,-0.031342140941221036
0.835,0.07487338203100241
0.84,0.084633321725547
0.845,0.027408874419746307
0.85,-0.10099180700915414
0.855,-0.19490385820328235
0.86,-0.35090700733772484
0.865,-0.3141993288950381
0.87,-0.40648417561379857
0.875,-0.3741862399966861
0.88,-0.37743028395011236
0.885,-0.25179766783837865
0.89,-0.14244251962655602
0.895,-0.17498120539716464
0.9,-0.28462644466418385
0.905,-0.41418789047504256
0.91,-0.2824987456173981
0.915,-0.24232690259786266
0.92,-0.30965427708194104
0.925,-0.3661453329107133
0.93,-0.4401857273968466
0.935,-0.3311976345066984
0.9400000000000001,-0.26642789237912384
0.9450000000000001,-0.18308095360320747
0.9500000000000001,-0.14905426072090583
0.9550000000000001,-0.06356050222231728
0.96,0.09423431479488995
0.965,0.15050592650928485
0.97,0.23043177577173143
0.975,0.21811175954989306
0.98,0.07422618007144002
