t,x1
0.775,-0.009676198222993343
0.78,0.17877208860214341
0.785,0.113354796668683
0.79,0.019180513851287467
0.795,-0.05374021388940227
0.8,-0.404447756432685
0.805,-0.344873848878039
0.81,-0.4813116822768126
0.8150000000000001,-0.6360269147155343
0.8200000000000001,-0.7359316342939325
0.8250000000000001,-0.7651763412072636
0.8300000000000001,-0.5673793623122264
0.835,-0.536876379202257
0.84,-0.1709400923378946
0.845,-0.2148077772491751
0.85,-0.21429966786462298
0.855,-0.26995819146542627
0.86,-0.43484368788758954
0.865,-0.36204733020747626
0.87,-0.2357417839944354
0.875,0.15402381792833847
0.88,-0.04988249981840345
0.885,-0.1842365442237833
0.89,0.049911321244728746
0.895,0.32947383439767297
0.9,0.3292322155515935
0.905,0.09452430255130773
0.91,0.3175193153009643
0.915,0.31423517554867675
0.92,-0.14173592242141342
0.925,-0.2984116307238014
0.93,-0.1843387414149966
0.935,-0.061609605504768475
0.9400000000000001,-0.2672611680631407
0.9450000000000001,-0.467208270426886
0.9500000000000001,-0.4654571018414028
0.9550000000000001,-0.7628985628075814
0.96,-0.6999285385821488
0.965,-0.5776458229341435
0.97,-0.5399567718467377
0.975,-0.7169242729552829
0.98,-0.6189567652570938
0.985,-0.8104697227507015
