t,x1
0.5750000000000001,-1.3787373442779731
0.58,-1.4198706008608633
0.585,-1.3594229442880463
0.59,-1.4206616472359261
0.595,-1.4318111140075758
0.6,-1.280449121907318
0.605,-1.2319554874636842
0.61,-1.0973536851907715
0.615,-0.9633832579733552
0.62,-0.8986171508104798
0.625,-0.9447533106020058
0.63,-0.908317946457246
0.635,-0.9757099873472697
0.64,-1.1712427275963342
0.645,-1.0989792707737351
0.65,-1.0858421942833094
0.655,-1.1218517633631453
0.66,-1.235018063540294
0.665,-1.1930794383579593
0.67,-1.3232192611065896
0.675,-1.260595783863134
0.68,-1.1986805630910955
0.685,-1.2792396889952227
0.6900000000000001,-1.28683653367417
0.6950000000000001,-1.3494080790479046
0.7000000000000001,-1.4568467921404005
0.705,-1.556651993798404
0.71,-1.6189916564514752
0.715,-1.535261043783078
0.72,-1.742620818294354
0.725,-1.7259164642768947
0.73,-1.8718520443574465
0.735,-1.8810597359580499
0.74,-1.8667393369458698
0.745,-1.8553477705828232
0.75,-1.6799285955758787
0.755,-1.7063989025269128
0.76,-1.7899470441897656
0.765,-1.7235711317136884
0.77,-1.6298782131345693
0.775,-1.6954043916557984
0.78,-1.6065436647971831
0.785,-1.4956393542909059
0.79,-1.5042174486603805
0.795,-1.5543572276197373
0.8,-1.4783177974592663
0.805,-1.5782646852134912
0.81,-1.5596279267074207
0.8150000000000001,-1.5135610946559903
0.8200000000000001,-1.5459139837686176
0.8250000000000001,-1.54602779354923
0.8300000000000001,-1.4689039347671147
0.835,-1.5704327039118167
0.84,-1.465117403643479
0.845,-1.4684496453448541
0.85,-1.3437556343138564
0.855,-1.4274341087313513
0.86,-1.4664601004944036
0.865,-1.3452918798681366
0.87,-1.2401003297850455
0.875,-1.1471863184431605
0.88,-1.1114693240530025
0.885,-0.9969080924894944
0.89,-0.7920304449237547
0.895,-0.7270736754142497
0.9,-0.6460586334620353
0.905,-0.5658340148084512
0.91,-0.5890582772462578
0.915,-0.6256518373534735
0.92,-0.6485942429599499
0.925,-0.7258397964214945
0.93,-0.6144969455690686
0.935,-0.6662344792963656
0.9400000000000001,-0.7291036406118425
0.9450000000000001,-0.6937348459907967
0.9500000000000001,-0.6461565556338161
0.9550000000000001,-0.576087374563092
0.96,-0.6074020251314195
0.965,-0.6613692501119841
