,t,x1
73,0.365,1.1105575268984078
74,0.37,1.1575663281404067
75,0.375,1.1207776135702985
76,0.38,1.0945989277942625
77,0.385,1.1312565911656072
78,0.39,1.3224320530203029
79,0.395,1.3183222576846958
80,0.4,1.3336181932557836
81,0.405,1.3283476220256123
82,0.41,1.353975486144094
83,0.415,1.3047795592927989
84,0.42,1.442347771481062
85,0.425,1.378437202212465
86,0.43,1.4010398268047228
87,0.435,1.481836098442037
88,0.44,1.512833174210151
89,0.445,1.456067826784297
90,0.45,1.3642604707561568
91,0.455,1.34384719906928
92,0.46,1.231470010764637
93,0.465,1.2076001962617142
94,0.47,1.227785782797301
95,0.475,1.3149123489214511
96,0.48,1.3077227090352297
97,0.485,1.3992730568514005
98,0.49,1.1700272151770763
99,0.495,1.1244096325301718
100,0.5,1.0698633040199164
101,0.505,0.9981345923592724
102,0.51,1.0783364984961723
103,0.515,1.1189389225209143
104,0.52,1.1091969596084832
105,0.525,1.0757343959619214
106,0.53,1.0311911414319157
107,0.535,0.9997440376122124
108,0.54,1.0180843070421493
109,0.545,0.9604131293284534
110,0.55,1.0520961780878522
111,0.555,1.0180568620685708
112,0.56,0.965980932249586
113,0.5650000000000001,0.9302949046749616
114,0.5700000000000001,1.0185548068511117
115,0.5750000000000001,0.8488090525984623
116,0.58,0.8921285734180634
117,0.585,0.8407906920084763
118,0.59,0.9673037363904096
119,0.595,1.109321456245134
120,0.6,1.0260653350825912
121,0.605,1.0788839073621073
122,0.61,1.0219419441306414
123,0.615,1.009779481281449
124,0.62,0.9901830304114608
125,0.625,1.0134011637856617
126,0.63,1.1022048855605262
127,0.635,1.0589300236680057
128,0.64,1.0017873627586087
129,0.645,0.9801333590350766
130,0.65,0.9779076870962622
131,0.655,1.0748453660498527
132,0.66,1.0133715054883483
133,0.665,0.9814121435626584
134,0.67,0.9803121497352992
135,0.675,0.9410288534482172
136,0.68,1.010710880435582
137,0.685,0.9858645656053217
138,0.6900000000000001,1.028015074363622
139,0.6950000000000001,0.9258608360623096
140,0.7000000000000001,0.9155083823230488
141,0.705,0.8966850750444127
142,0.71,0.8356672887383866
143,0.715,0.7692010765727978
144,0.72,0.784890467526903
145,0.725,0.6745769330833401
146,0.73,0.6053854175836463
147,0.735,0.742026773914742
148,0.74,0.8641700044076422
149,0.745,0.8282687486217335
150,0.75,0.8950678415953331
151,0.755,0.8820724963228018
152,0.76,0.956034891799577
153,0.765,0.8554542515169843
154,0.77,0.7923338992528496
155,0.775,0.725430612141225
156,0.78,0.6430609949001659
157,0.785,0.6142947425404742
158,0.79,0.7860267065138183
159,0.795,0.7735320340858264
160,0.8,0.7701503138691971
161,0.805,0.7304825356359764
162,0.81,0.7908244345489416
163,0.8150000000000001,0.7947552039190325
164,0.8200000000000001,0.7564834645317403
165,0.8250000000000001,0.8573525066209181
166,0.8300000000000001,0.9232831763488754
167,0.835,0.9041157339347689
168,0.84,0.7927923749844344
169,0.845,0.8199935606007022
170,0.85,0.8375057918227425
171,0.855,0.8825066047065179
172,0.86,0.9010082576763968
173,0.865,0.9163232864811444
174,0.87,0.9343609928889052
175,0.875,0.9147635457003318
176,0.88,0.9089339953534842
177,0.885,0.8746069335750121
178,0.89,0.9494014382067384
179,0.895,1.0521053702220953
180,0.9,1.082302999385873
181,0.905,1.0988989253882162
182,0.91,1.0679554636235609
183,0.915,1.1420174149477549
184,0.92,1.2129141993009098
185,0.925,1.276099318056041
186,0.93,1.3049966331819194
187,0.935,1.2723920442585406
188,0.94,1.251896690430334
189,0.945,1.2725326275049988
190,0.95,1.3204054890680914
191,0.955,1.327485904221276
192,0.96,1.2790074786838586
193,0.965,1.155116847273583
194,0.97,1.2324969296629145
195,0.975,1.245555147338401
196,0.98,1.2445598179919235
