,t,x1
122,0.61,0.5290740708305317
123,0.615,0.6474152096972344
124,0.62,0.6482683521113671
125,0.625,0.7190646645179856
126,0.63,0.7522088983620598
127,0.635,0.9693189171029296
128,0.64,0.9827929849321116
129,0.645,1.073038713451076
130,0.65,1.1356491354414466
131,0.655,1.175620145697522
132,0.66,1.3142976108442015
133,0.665,1.4609079606866664
134,0.67,1.518131904656495
135,0.675,1.5146942042170342
136,0.68,1.6352416110087793
137,0.685,1.7054965184443975
138,0.6900000000000001,1.7376535906468549
139,0.6950000000000001,1.734832734056425
140,0.7000000000000001,1.6691881692580215
141,0.705,1.7509134082395668
142,0.71,1.8037327763554325
143,0.715,1.811166313117743
144,0.72,1.775542944573103
145,0.725,1.862073879913296
146,0.73,1.9162129800336292
147,0.735,1.929731770849308
148,0.74,1.90643881512237
149,0.745,2.0351531764556365
150,0.75,2.001659865568829
151,0.755,2.011158537168184
152,0.76,2.019451083579135
153,0.765,2.227834794829581
154,0.77,2.2711184703470937
155,0.775,2.370122315502791
156,0.78,2.5307226712064304
157,0.785,2.671843161007432
158,0.79,2.788366137370329
159,0.795,2.932010994853115
160,0.8,3.048911052235604
161,0.805,3.156633507653229
162,0.81,3.3021069806331145
163,0.8150000000000001,3.382278333175854
164,0.8200000000000001,3.45424488638471
165,0.8250000000000001,3.530631740915377
166,0.8300000000000001,3.581019349801941
167,0.835,3.650908037287294
168,0.84,3.621795037958407
169,0.845,3.627842619704836
170,0.85,3.7578054541477774
171,0.855,3.911319687471734
172,0.86,4.072732685034136
173,0.865,4.141869554572132
174,0.87,4.145816120251816
175,0.875,4.342830490339349
176,0.88,4.412848748545788
177,0.885,4.489752453494336
178,0.89,4.454962006978123
179,0.895,4.56367504517576
180,0.9,4.721746679620193
181,0.905,4.892784832435744
182,0.91,5.083172460096282
183,0.915,5.119706426244986
184,0.92,5.281868278578362
185,0.925,5.474284953524299
186,0.93,5.543232400422926
187,0.935,5.624338376426794
188,0.94,5.6466783998114165
