,t,x1
101,0.505,1.7141003651965632
102,0.51,1.656312685238657
103,0.515,1.8249005146003052
104,0.52,1.9235152952542311
105,0.525,1.891859618666848
106,0.53,1.992344523420311
107,0.535,2.021709472414941
108,0.54,2.049121216310296
109,0.545,2.0860467042015363
110,0.55,2.309594609161636
111,0.555,2.2734201038250728
112,0.56,2.308311005845983
113,0.5650000000000001,2.383356058311825
114,0.5700000000000001,2.462134417075973
115,0.5750000000000001,2.5125229499004877
116,0.58,2.509613205298782
117,0.585,2.5022225007462096
118,0.59,2.491339111790809
119,0.595,2.5621209039600688
120,0.6,2.48818729321004
121,0.605,2.588056429613092
122,0.61,2.572673030151465
123,0.615,2.6888034808494283
124,0.62,2.79942365460335
125,0.625,2.9292479732853574
126,0.63,3.0093367800548414
127,0.635,2.9085525954705824
128,0.64,3.0699777475979872
129,0.645,3.096811187513931
130,0.65,3.163220098270113
131,0.655,3.1706277847263293
132,0.66,3.192242945160844
133,0.665,3.325598476673418
134,0.67,3.2773332388929823
135,0.675,3.275582489871789
136,0.68,3.32797259090674
137,0.685,3.3152556927750223
138,0.6900000000000001,3.387943300519233
139,0.6950000000000001,3.358805975860884
140,0.7000000000000001,3.289375723428346
141,0.705,3.270649745310652
142,0.71,3.351605426681533
143,0.715,3.4330622312194103
144,0.72,3.469230102645255
145,0.725,3.482910811767621
146,0.73,3.448070094548504
147,0.735,3.671560293832892
148,0.74,3.7253452141268215
149,0.745,3.739830879454829
150,0.75,3.917785941156244
151,0.755,3.993866777354764
152,0.76,4.0291894504730745
153,0.765,4.045639260527485
154,0.77,4.1180968164143605
155,0.775,4.204985154232252
156,0.78,4.112728160012594
157,0.785,4.166905199573288
158,0.79,4.251731504963383
159,0.795,4.324628608536608
160,0.8,4.397177399387761
161,0.805,4.323699978617602
162,0.81,4.382073006798986
163,0.8150000000000001,4.371740730596904
164,0.8200000000000001,4.312972859177239
165,0.8250000000000001,4.394681473607932
166,0.8300000000000001,4.447360267180395
167,0.835,4.531143672364568
168,0.84,4.623955108466646
169,0.845,4.452072587033837
170,0.85,4.408984755802205
171,0.855,4.286358436789814
172,0.86,4.4032552341862985
173,0.865,4.439733556988002
174,0.87,4.449437868907063
175,0.875,4.441375010165424
176,0.88,4.35316307924073
177,0.885,4.319083775759758
178,0.89,4.244528516952506
179,0.895,4.3033675446181245
180,0.9,4.276992747568024
181,0.905,4.365889672328594
182,0.91,4.391508055500744
183,0.915,4.4852216655083
184,0.92,4.44541272833411
185,0.925,4.430015392811034
186,0.93,4.534749231519466
187,0.935,4.626827614062978
188,0.94,4.727994244553528
189,0.945,4.749094874491812
190,0.95,4.829918741859814
191,0.955,4.919844940028864
192,0.96,5.014743463748687
193,0.965,5.083789924695298
