t,x1
0.725,-0.11405487458127145
0.73,-0.0650639891047537
0.735,0.03695511234245284
0.74,0.10654048670535107
0.745,0.013667123444748588
0.75,-0.017936636045735397
0.755,-0.09045866156885583
0.76,-0.16668066108180762
0.765,-0.1097083972827867
0.77,-0.16679032384366413
0.775,-0.20363843930940842
0.78,-0.48940608889325454
0.785,-0.4977179119507588
0.79,-0.4924595634248662
0.795,-0.3760014179128566
0.8,-0.4118138429792484
0.805,-0.3200216153937928
0.81,-0.24277717242370578
0.8150000000000001,-0.29526470004307426
0.8200000000000001,-0.4976036576887469
0.8250000000000001,-0.5638079138962374
0.8300000000000001,-0.5228085932560923
0.835,-0.4680941445410435
0.84,-0.5769239657046988
0.845,-0.49188300373383265
0.85,-0.39585287737525504
0.855,-0.3764577846172651
0.86,-0.15726714973899325
0.865,-0.14429784849725671
0.87,-0.006635701537796079
0.875,-0.12666122313774825
0.88,-0.20821900593998555
0.885,-0.38127284624374547
0.89,-0.15500894021399927
0.895,-0.09841098910272031
0.9,0.16966755811715412
0.905,0.11619624841497778
0.91,0.11525287399629633
0.915,0.06350762288741144
0.92,0.16150307932772812
0.925,0.33071375353574056
0.93,0.23991694729975732
0.935,0.2616859827103325
0.9400000000000001,0.34061792717282774
0.9450000000000001,0.23663558669835313
0.9500000000000001,0.34613072577033976
0.9550000000000001,0.2841428582009862
0.96,0.06389835858191059
0.965,0.1043831728930954
0.97,0.23252455443024742
0.975,0.16893002141715052
0.98,0.22355882604792343
0.985,0.08444643245651573
