t,x1
0.495,-0.481681344925922
0.5,-0.49574292946447246
0.505,-0.5840145856343597
0.51,-0.61067120207834
0.515,-0.558551236775362
0.52,-0.786695626087869
0.525,-0.7328237060840386
0.53,-0.7278762792580845
0.535,-0.6673195885780739
0.54,-0.6800890990510479
0.545,-0.8297639679428853
0.55,-0.8382144317822869
0.555,-0.8600275357287742
0.56,-0.8901170892797088
0.5650000000000001,-0.8550349330193882
0.5700000000000001,-0.7988403802146973
0.5750000000000001,-0.7998138364949582
0.58,-0.6561294192186113
0.585,-0.5868264014602181
0.59,-0.7053325051783497
0.595,-0.6338884159674922
0.6,-0.6793954939564183
0.605,-0.6917545111737063
0.61,-0.8057538699804577
0.615,-1.0278184180893546
0.62,-1.1278927306962598
0.625,-1.0348165278715995
0.63,-1.1632032753705703
0.635,-1.1014345240508656
0.64,-0.935362632910647
0.645,-0.97976232062417
0.65,-0.9973219879715244
0.655,-1.0919467838679575
0.66,-0.9937435476763812
0.665,-1.1135652123651751
0.67,-1.0407172952540733
0.675,-0.945930666500326
0.68,-0.8733686375928413
0.685,-0.8158671649138513
0.6900000000000001,-0.729747177609688
0.6950000000000001,-0.8598861296340528
0.7000000000000001,-0.8465886183487826
0.705,-0.6558424686811926
0.71,-0.6835240530906467
0.715,-0.6239594682762764
0.72,-0.6874492596842192
0.725,-0.5602284764138166
0.73,-0.5696836310216837
0.735,-0.5519318654387452
0.74,-0.6112607126188263
0.745,-0.7862824920964618
0.75,-0.6804006841579218
0.755,-0.5340229535759644
0.76,-0.43945016115885976
0.765,-0.5685990315139458
0.77,-0.6929272547084361
0.775,-0.7304928965433859
0.78,-0.6509120826628481
0.785,-0.5701433642129698
0.79,-0.5761896014720639
0.795,-0.45183278391474274
0.8,-0.44772641956721415
0.805,-0.3954360470040954
0.81,-0.45397646049956
0.8150000000000001,-0.521086856627795
0.8200000000000001,-0.38327736786152
0.8250000000000001,-0.2967194519784373
0.8300000000000001,-0.30917619965842735
0.835,-0.2325793178760847
0.84,-0.28728142737740875
0.845,-0.4663165137078349
0.85,-0.5280990387558071
0.855,-0.5351252968743369
0.86,-0.47603060228746263
0.865,-0.535077638364742
0.87,-0.6681412108740558
0.875,-0.8508780255377627
0.88,-0.8724229374264851
0.885,-0.9608296539616435
0.89,-1.0129685082111624
0.895,-1.1209970205878539
0.9,-1.0576938693707643
0.905,-0.9235611431384783
0.91,-0.9251904496671892
0.915,-0.7902238505777519
0.92,-0.7342683586059318
0.925,-0.7804844261166144
0.93,-0.7465894843597662
0.935,-0.7198315649221089
0.9400000000000001,-0.7888071508230674
0.9450000000000001,-0.6974444517101438
0.9500000000000001,-0.6876447479046971
0.9550000000000001,-0.6113618073912552
0.96,-0.5553747014078858
0.965,-0.3750872334971678
0.97,-0.4540269007241866
0.975,-0.434667645681404
0.98,-0.5735275681736766
0.985,-0.5514417142463736
