t,x1
0.525,-0.06852876549756498
0.53,-0.11260583432180937
0.535,-0.10632253848147333
0.54,-0.04636459088131558
0.545,-0.10601636822748144
0.55,0.08250854117220716
0.555,0.15203380711401754
0.56,0.16950916473082328
0.5650000000000001,0.11671943562536959
0.5700000000000001,0.13897615057056284
0.5750000000000001,0.13505211901793068
0.58,0.0508382305612234
0.585,-0.04457525271239035
0.59,-0.01691472236573799
0.595,-0.23770556314767904
0.6,-0.24964287862098034
0.605,-0.3585710804015758
0.61,-0.25558318976961025
0.615,-0.3848948162933533
0.62,-0.12227501313864231
0.625,0.058148275547837316
0.63,0.020550365329344206
0.635,0.12380560871831009
0.64,0.04930191146234847
0.645,0.16010955029314627
0.65,0.23973613326003396
0.655,0.23182340693273487
0.66,0.38669883615909306
0.665,0.11107403008072064
0.67,0.08861997911754618
0.675,-0.05741515524585071
0.68,-0.15757420943838363
0.685,-0.24129660097937894
0.6900000000000001,-0.10722861325736927
0.6950000000000001,-0.24256886296155844
0.7000000000000001,-0.1516714347298157
0.705,-0.09514200015017127
0.71,-0.07762074661932564
0.715,-0.11299012555542662
0.72,-0.0649657077257538
0.725,-0.0952533590736022
0.73,0.012494973456778524
0.735,-0.048656137564026085
0.74,0.02845582787331858
0.745,-0.04138671778442968
0.75,-0.08860189619899514
0.755,-0.05987613308056397
0.76,-0.12085984315210713
0.765,0.03476000695303451
0.77,-0.09258066690791317
0.775,0.019743894968516723
0.78,0.10845774282043669
0.785,0.0774988168047861
0.79,0.03298431987640356
0.795,-0.001510553534608633
0.8,-0.16695478869623087
0.805,-0.13898989791433336
0.81,-0.20342523535319573
0.8150000000000001,-0.27647603169795254
0.8200000000000001,-0.3236883178117884
0.8250000000000001,-0.33759057076787896
0.8300000000000001,-0.244463765796348
0.835,-0.2301995288137018
0.84,-0.057809940981598334
0.845,-0.0786032259220671
0.85,-0.07847699151800423
0.855,-0.1048273953675642
0.86,-0.1826673243764145
0.865,-0.14846239204854436
0.87,-0.08903242834349423
0.875,0.09459435187988488
0.88,-0.0016379422627766926
0.885,-0.06508243065033165
0.89,0.04518709411913685
0.895,0.17686583330490843
0.9,0.17664418119712083
0.905,0.06589459681137769
0.91,0.17090877686909917
0.915,0.1692544748619725
0.92,-0.04579797503376226
0.925,-0.11976069712341583
0.93,-0.06609078087683234
0.935,-0.008339748051889487
0.9400000000000001,-0.10538834084218188
0.9450000000000001,-0.19974730772559196
0.9500000000000001,-0.19902428285325097
0.9550000000000001,-0.33934150371934213
0.96,-0.3097586112636181
0.965,-0.25221494062281746
0.97,-0.2345486011145122
0.975,-0.31807182848100113
0.98,-0.27198895003571927
0.985,-0.36236797432467
