t,x1
0.53,-0.518692210695691
0.535,-0.4841396464987651
0.54,-0.5858789134819864
0.545,-0.580470351550914
0.55,-0.6569376662297709
0.555,-0.6094078719098144
0.56,-0.490732819721035
0.5650000000000001,-0.34357524891686986
0.5700000000000001,-0.4574369074643435
0.5750000000000001,-0.6045873942881963
0.58,-0.5821804238648955
0.585,-0.5241162645040115
0.59,-0.45337937790410854
0.595,-0.3201492830416456
0.6,-0.24406326693904346
0.605,-0.26920843726530796
0.61,-0.14701252505718865
0.615,-0.22749831541612803
0.62,-0.3976215274969094
0.625,-0.21899726727019855
0.63,-0.28973614116598173
0.635,-0.4535407242388959
0.64,-0.33221812478548746
0.645,-0.33647692512660626
0.65,-0.1949396094569428
0.655,-0.2595591896412834
0.66,-0.3917730501540263
0.665,-0.3008947381374526
0.67,-0.24683506176932407
0.675,-0.36053304622650917
0.68,-0.335533506751822
0.685,-0.25943942065706443
0.6900000000000001,-0.1361247605035861
0.6950000000000001,-0.2517822892520747
0.7000000000000001,-0.17971599229004093
0.705,-0.17790195641780834
0.71,-0.2522527741562906
0.715,-0.20823484478391793
0.72,-0.2642165323917113
0.725,-0.1952605363164145
0.73,-0.3378485996799442
0.735,-0.3117131247193529
0.74,-0.3011958124814778
0.745,-0.1334418991343338
0.75,-0.0386714280058702
0.755,-0.0935992642382482
0.76,-0.09349237201663364
0.765,-0.2386134834914504
0.77,-0.41854886577521877
0.775,-0.35663613522251414
0.78,-0.5529037711958878
0.785,-0.4225017821848189
0.79,-0.4061193244753744
0.795,-0.3790487060490397
0.8,-0.2826505194684943
0.805,-0.3192498799043092
0.81,-0.37628609732864277
0.8150000000000001,-0.2937542744370653
0.8200000000000001,-0.205223565686298
0.8250000000000001,-0.2166271744944487
0.8300000000000001,-0.2997000222906553
0.835,-0.3463056887178263
0.84,-0.18423933257651484
0.845,-0.16060856357599101
0.85,-0.23100787990560315
0.855,-0.17912265663503205
0.86,-0.09543158023626509
0.865,-0.11665761033094034
0.87,-0.07267126395668211
0.875,-0.03155361004122889
0.88,-0.04714854646951776
0.885,-0.10508441130595511
0.89,-0.03501104073927372
0.895,-0.048429097288787026
0.9,-0.12956388895102042
0.905,-0.2441957241881275
0.91,-0.3741771550400045
0.915,-0.4038357402690624
0.92,-0.47737211137860486
0.925,-0.5254474496783516
0.93,-0.6470167114524427
0.935,-0.7097518404094549
0.9400000000000001,-0.6952397226543815
0.9450000000000001,-0.5480612781392864
0.9500000000000001,-0.46335614074252207
0.9550000000000001,-0.5079159214402029
0.96,-0.6117963566903228
0.965,-0.604059019965676
0.97,-0.6839489887649255
0.975,-0.7518922071031928
0.98,-0.7367518298727839
0.985,-0.7481384240149287
