t,x1
0.535,-0.7253405865393192
0.54,-0.6539763786947588
0.545,-0.90457809418043
0.55,-0.7500857137332673
0.555,-0.7887209030561562
0.56,-0.7330716598223475
0.5650000000000001,-0.5754601292997636
0.5700000000000001,-0.645355039067201
0.5750000000000001,-0.8957845106270741
0.58,-1.0702009542250166
0.585,-1.1523704832249335
0.59,-0.9682790298955413
0.595,-0.8314121585979877
0.6,-0.8285964063113298
0.605,-0.8666321747362034
0.61,-0.9043909396843285
0.615,-0.8633607122959971
0.62,-0.8676664388036467
0.625,-0.7209345949727175
0.63,-0.9281012593199297
0.635,-0.8883532984937857
0.64,-0.9656822787835908
0.645,-0.943176825681559
0.65,-1.1517231393892207
0.655,-1.3022907998842284
0.66,-1.1842551398178287
0.665,-1.2205256644002043
0.67,-1.3257002688965596
0.675,-1.2777739638561034
0.68,-1.1619696426389525
0.685,-1.1595806161057087
0.6900000000000001,-1.0670121375221968
0.6950000000000001,-0.9281854048519943
0.7000000000000001,-0.830161791263331
0.705,-0.8026018260269359
0.71,-0.7010542911115012
0.715,-0.7785011957299413
0.72,-0.7484039612984833
0.725,-0.5776468451992451
0.73,-0.6357852348479973
0.735,-0.6350204880688542
0.74,-0.7030286455326291
0.745,-0.7615556872383001
0.75,-0.6235375134787751
0.755,-0.48483246295271976
0.76,-0.6163305129524439
0.765,-0.6390647870550694
0.77,-0.641317495292629
0.775,-0.6429209332107138
0.78,-0.6582395349228244
0.785,-0.837583117615952
0.79,-0.8242814952000297
0.795,-0.7257472330781494
0.8,-0.634587204840697
0.805,-0.6804209017971202
0.81,-0.7429197539243888
0.8150000000000001,-0.9393305339031242
0.8200000000000001,-0.935736564681558
0.8250000000000001,-0.9752401217832863
0.8300000000000001,-1.102924324103307
0.835,-1.1680583004603338
0.84,-1.142318499130142
0.845,-1.1259813204030749
0.85,-1.0784487332924821
0.855,-1.0670105144330428
0.86,-1.1009126380497594
0.865,-0.9407061904765485
0.87,-0.9832444050698738
0.875,-0.8954243310478096
0.88,-0.8998858660800497
0.885,-0.7457652403413744
0.89,-0.8493585911774554
0.895,-0.9663842474296226
0.9,-1.054737596048305
0.905,-1.3639458042818569
0.91,-1.4706913923486464
0.915,-1.635974794428599
0.92,-1.4838226366809595
0.925,-1.6099581380626156
0.93,-1.5510713300068764
0.935,-1.6157429142750281
0.9400000000000001,-1.7340147524447311
0.9450000000000001,-1.6680257481504093
0.9500000000000001,-1.6172323955740335
0.9550000000000001,-1.7674586516748843
0.96,-1.802813413971174
0.965,-1.641827663197544
0.97,-1.609947936764014
