t,x1
0.51,-0.24359172128113388
0.515,-0.20705715384586892
0.52,-0.18505034950162588
0.525,-0.2075053752719743
0.53,-0.24464465498804563
0.535,-0.2833838998758359
0.54,-0.11481304419445357
0.545,-0.2014763025724293
0.55,-0.3786802400531557
0.555,-0.5589956256974642
0.56,-0.6053136681639245
0.5650000000000001,-0.6226798440439111
0.5700000000000001,-0.6216555161637
0.5750000000000001,-0.6505570125979319
0.58,-0.6301229152572514
0.585,-0.5651598046207342
0.59,-0.714723699028468
0.595,-0.6691679871263353
0.6,-0.6445354181567935
0.605,-0.8344033806310894
0.61,-0.8762055117702536
0.615,-0.9461481672746082
0.62,-1.0218595532213763
0.625,-0.9233829048566901
0.63,-1.0418655906222993
0.635,-0.9938297882214188
0.64,-1.077373102407578
0.645,-1.0672125170404188
0.65,-1.1847998886336852
0.655,-1.00861323012428
0.66,-0.8577086030946932
0.665,-0.9161700369100896
0.67,-1.020294243351449
0.675,-1.0356555185608165
0.68,-0.8909061992092728
0.685,-0.8279802239652374
0.6900000000000001,-0.8981830666278433
0.6950000000000001,-0.7951960425694276
0.7000000000000001,-0.7414400696222524
0.705,-0.7476868101497984
0.71,-0.9252620135691564
0.715,-0.9431757438876719
0.72,-0.8160553126743356
0.725,-0.7679936718541244
0.73,-0.7200231939644806
0.735,-0.8056259837485208
0.74,-0.7456592348073802
0.745,-0.7469597103444782
0.75,-0.7302084268939337
0.755,-0.7595611187172365
0.76,-0.7525541292500347
0.765,-0.7353388989628129
0.77,-0.679259584646471
0.775,-0.5529170228231892
0.78,-0.6053401034469899
0.785,-0.47859477035136433
0.79,-0.47831739933203743
0.795,-0.592944714174185
0.8,-0.6289211146356843
0.805,-0.5834181909528471
0.81,-0.5287450306981184
0.8150000000000001,-0.5851681869171701
0.8200000000000001,-0.4388207475306207
0.8250000000000001,-0.5599162481604085
0.8300000000000001,-0.5208900942253871
0.835,-0.5791652750256204
0.84,-0.522032409480812
0.845,-0.5557313166754358
0.85,-0.47079443430501516
0.855,-0.6796972734021705
0.86,-0.4425432412954925
0.865,-0.32543350232381246
0.87,-0.1910437517216573
0.875,-0.30210241889519257
0.88,-0.2697586807863548
0.885,-0.135100322524467
0.89,-0.09110069843005875
0.895,-0.19966020877829022
0.9,-0.10093705545437147
0.905,-0.19981765781666488
0.91,-0.19569363154122388
0.915,-0.17101313216328315
0.92,-0.29502735052532103
0.925,-0.3338779886311984
0.93,-0.25576299235370076
0.935,-0.32842837183512524
0.9400000000000001,-0.316799159064658
0.9450000000000001,-0.2507066531989545
0.9500000000000001,-0.44758995055840467
0.9550000000000001,-0.4756482700669116
0.96,-0.4942024938015191
0.965,-0.45687034229682855
0.97,-0.34172293753908045
0.975,-0.6988920527747313
0.98,-0.771653805352606
0.985,-0.7619681181175888
0.99,-0.7768611863577041
