,t,x1
83,0.415,1.897071291753489
84,0.42,1.939383008450756
85,0.425,1.9943494480822177
86,0.43,2.133018087119847
87,0.435,2.3653671389075974
88,0.44,2.379442981448736
89,0.445,2.454296771308444
90,0.45,2.590460088318501
91,0.455,2.8274863467293194
92,0.46,2.9500030438163387
93,0.465,3.043951138941872
94,0.47,3.096508882267917
95,0.475,3.165321602266353
96,0.48,3.240776725911762
97,0.485,3.246875636266356
98,0.49,3.353070499517591
99,0.495,3.4498748431998174
100,0.5,3.521536740494984
101,0.505,3.74311680887572
102,0.51,3.708878314908656
103,0.515,3.827999992293551
104,0.52,3.978873076595532
105,0.525,3.961763539991765
106,0.53,4.04515699692655
107,0.535,4.177961828156437
108,0.54,4.095464188486866
109,0.545,3.971731818877347
110,0.55,4.024292196091209
111,0.555,4.053974697267551
112,0.56,4.061086106424662
113,0.5650000000000001,4.143412398727875
114,0.5700000000000001,4.09776727007062
115,0.5750000000000001,4.090349844934525
116,0.58,4.076916692938887
117,0.585,4.165303452005686
118,0.59,4.250406115174759
119,0.595,4.288942129681341
120,0.6,4.373239079391163
121,0.605,4.383753934685868
122,0.61,4.277503375082472
123,0.615,4.353875536617688
124,0.62,4.412601822698762
125,0.625,4.461919487858761
126,0.63,4.327644739070566
127,0.635,4.285560211144113
128,0.64,4.268991637196422
129,0.645,4.293369985678489
130,0.65,4.314194799814234
131,0.655,4.448841570206766
132,0.66,4.427090277445575
133,0.665,4.403284339044498
134,0.67,4.460450125212891
135,0.675,4.533154251314535
136,0.68,4.348398507397091
137,0.685,4.479523571710641
138,0.6900000000000001,4.414976246825388
139,0.6950000000000001,4.371625776244578
140,0.7000000000000001,4.425384996482296
141,0.705,4.519263780225832
142,0.71,4.496645760244175
143,0.715,4.298989949512436
144,0.72,4.278620638520764
145,0.725,4.294584727095367
146,0.73,4.154183882714843
147,0.735,4.240006251390836
148,0.74,4.284222313840734
149,0.745,4.277390784751606
150,0.75,4.269941414859704
151,0.755,4.335205499695348
152,0.76,4.383293491864662
153,0.765,4.464796522922104
154,0.77,4.530882331318966
155,0.775,4.596474509975648
156,0.78,4.657121511892946
157,0.785,4.84859428616392
158,0.79,4.810208014198699
159,0.795,4.761034118428024
160,0.8,4.709592021283441
161,0.805,4.6908620266538215
162,0.81,4.578589043163268
163,0.8150000000000001,4.556813823688557
164,0.8200000000000001,4.539844907289414
165,0.8250000000000001,4.413525952192984
166,0.8300000000000001,4.529221612287143
167,0.835,4.6515371988813525
168,0.84,4.628614250991253
169,0.845,4.700440678535646
170,0.85,4.885744455573818
171,0.855,4.804108747568167
172,0.86,4.8473100014907695
173,0.865,4.994623735380042
174,0.87,4.9681310608528335
175,0.875,4.933183606338715
176,0.88,4.990433758249775
177,0.885,4.997358785525974
178,0.89,4.955199454408935
179,0.895,5.014189112464452
180,0.9,5.214584923580219
181,0.905,5.1196444457582855
182,0.91,5.252208280625085
183,0.915,5.32397364960768
184,0.92,5.3313701608073085
185,0.925,5.380369490759932
186,0.93,5.444354853336364
187,0.935,5.481301758620133
188,0.94,5.53840354330806
189,0.945,5.598453892096202
190,0.95,5.566909799371358
191,0.955,5.588898503697643
192,0.96,5.486066135833437
193,0.965,5.550467785520013
194,0.97,5.65850447730237
