t,x1
0.675,-0.31162891031637396
0.68,-0.33537364279523363
0.685,-0.16364112064179517
0.6900000000000001,-0.11890164732215154
0.6950000000000001,-0.06907311195884033
0.7000000000000001,-0.013945954053300624
0.705,-0.0021587145826369777
0.71,0.08529967093804232
0.715,0.12037970766855752
0.72,0.3660913192581994
0.725,0.3448700385906238
0.73,0.45233767387402235
0.735,0.3367664173338887
0.74,0.2745739390680712
0.745,0.3722182882407791
0.75,0.34790301169860627
0.755,0.33375276806424403
0.76,0.3439211560581023
0.765,0.41023005998560236
0.77,0.44359407081841057
0.775,0.5257497094057486
0.78,0.4280696503555097
0.785,0.5646865895998153
0.79,0.5631688421469306
0.795,0.4974613966716666
0.8,0.4198618405342517
0.805,0.3267813962219927
0.81,0.15423463097873732
0.8150000000000001,0.24292125535335016
0.8200000000000001,0.10693377106495422
0.8250000000000001,0.009568804221141744
0.8300000000000001,-0.11033527858959177
0.835,-0.028365336595802745
0.84,-0.15920685106176188
0.845,-0.05470078384140406
0.85,-0.0535973120053505
0.855,0.025240911440095895
0.86,-0.23885778545197883
0.865,-0.3365361632979076
0.87,-0.2444576016347581
0.875,-0.25266539508384417
0.88,-0.2916163347187059
0.885,-0.22523355800310388
0.89,-0.3964690392140633
0.895,-0.43388610054363214
0.9,-0.630225158988196
0.905,-0.7403740313322553
0.91,-0.6556268829529494
0.915,-0.4913128016225105
0.92,-0.4389168870413697
0.925,-0.409910747629996
0.93,-0.42771631374809416
0.935,-0.44865070577676175
0.9400000000000001,-0.46706267699720916
0.9450000000000001,-0.5962526446451192
0.9500000000000001,-0.5730093559166742
0.9550000000000001,-0.7649307739296627
0.96,-0.9247106805553291
0.965,-0.9901044041624725
0.97,-1.03900457949032
0.975,-1.0396216548065933
0.98,-1.0186193512485455
0.985,-0.9548989768535369
0.99,-0.8626492031440498
