t,x1
0.685,-1.3416325788146148
0.6900000000000001,-1.2385692823592458
0.6950000000000001,-1.2141132992207313
0.7000000000000001,-1.2260041969716675
0.705,-1.29640003542332
0.71,-1.2374586831938525
0.715,-1.2829367073553657
0.72,-1.2114425350400673
0.725,-1.0149452751745223
0.73,-1.087364120221077
0.735,-0.9598041801404187
0.74,-0.7939455506862014
0.745,-0.8243060261068074
0.75,-0.587007636022839
0.755,-0.4216850968245746
0.76,-0.3903953312507808
0.765,-0.37737427169509424
0.77,-0.5034693794037806
0.775,-0.4681076069287302
0.78,-0.617666763821624
0.785,-0.7637576182009264
0.79,-0.5865753287494809
0.795,-0.5480422444646315
0.8,-0.5650526044701315
0.805,-0.5552808867648898
0.81,-0.3899140548275315
0.8150000000000001,-0.4120978292255856
0.8200000000000001,-0.2264639989906851
0.8250000000000001,-0.3021524325018846
0.8300000000000001,-0.392724145925876
0.835,-0.33803932214377186
0.84,-0.21298984125991832
0.845,-0.12076401524657919
0.85,-0.08254666979126377
0.855,-0.09880435773896029
0.86,-0.13250595481964045
0.865,-0.19284324386026094
0.87,-0.2208997843940048
0.875,-0.2614173682357886
0.88,-0.25628577678541387
0.885,-0.23158475969675935
0.89,-0.23999645298842456
0.895,-0.11276561119886164
0.9,-0.03125622709298087
0.905,-0.1111910197426606
0.91,-0.11351779249832633
0.915,-0.20792967635076032
0.92,-0.28595011738282594
0.925,-0.28711117885580123
0.93,-0.11586221589320683
0.935,-0.10808220365407681
0.9400000000000001,-0.21854184153899092
0.9450000000000001,-0.08611157376772996
0.9500000000000001,-0.10259154677714945
0.9550000000000001,-0.21459133421745072
0.96,-0.24984610718331082
0.965,-0.2956457398686548
0.97,-0.2282241181525124
0.975,-0.2971303103272392
0.98,-0.29965581297877875
0.985,-0.36360171864698504
0.99,-0.4237694527948416
